,id,videoId,authorVideoName,totalReplyCount,likeCount,authorDisplayName,textDisplay,publishedAt,isReply
1999,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98oUfNFg-6U,k5tE2M37eEk,Навальный LIVE,0,2,Татьяна,"Ужас! Как в комнате смеха, даже неестественно!",2020-05-18T20:58:18Z,1
2000,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98oKDRUWPRS,k5tE2M37eEk,Навальный LIVE,0,1,Кирилл Иванов,"Ахах, да уж, я спросоня подумал, что свинью вижу...",2020-05-18T19:26:58Z,1
2001,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98naM_JPYZg,k5tE2M37eEk,Навальный LIVE,0,3,Alex Cherdancev,"Карина Ф. Да он как и все другие олигархи даже морочиться регистрироваться для их получения не будет, если даже эти 20 тысяч раздавать начнут, он столько в минуту получает. Многие говорят, что  программа «5 шагов» Навального - это популизм, но мы-то знаем, что игра на эмоциях для самых глупых из разряда «а Сечину/Ротенбергу/еще кому нибудь тоже 20 тысяч давать будем ыыыы» это и есть чистой воды популизм, неужели вы всерьез считаете что вместо помощи людям, нужно думать о 20 тысячах Сечину, которые он скорее всего даже не возьмет?",2020-05-18T12:37:31Z,1
2002,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98naF2wqtHd,k5tE2M37eEk,Навальный LIVE,0,2,Дикий Хам,"С Сечина сало срезать нужно с живого,в Китае руки рубили за воровство,для Сечина этого мало,с него жир срезать!",2020-05-18T12:36:30Z,1
2003,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98n_rl1Lb3n,k5tE2M37eEk,Навальный LIVE,0,0,Карина Ф.,ну а Навальный предлагает ему тоже 20 тысяч дать)) Лешка кукуху поймал что-ли?,2020-05-18T12:33:11Z,1
2004,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98nZkdsxb3W,k5tE2M37eEk,Навальный LIVE,0,0,Потрясающий Вася,"На дебатах с Собчак Соболь сняла очки, потому что подумала, что в противном случае тупенькие навальнисты начнут путать с какой стороны кто.",2020-05-18T12:23:28Z,1
2005,UgzA-s3pI4KGgZCEUl94AaABAg.98nLkTquxNe98nXP3yG0dn,k5tE2M37eEk,Навальный LIVE,0,8,P.S.,"Если столько бабла толкать в одну харю, то может еще и не то быть!",2020-05-18T12:02:55Z,1
2006,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp990-hHyp6NN,k5tE2M37eEk,Навальный LIVE,0,0,Александр Иванов,"@Наташа Борисова бред, очень многие твои комментарии!",2020-05-23T17:37:48Z,1
2007,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98qYY4UOH06,k5tE2M37eEk,Навальный LIVE,0,1,Helga,"@Наташа Борисова, не читай! Или мазохистка?",2020-05-19T16:10:36Z,1
2008,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98ngQXCndtz,k5tE2M37eEk,Навальный LIVE,0,0,Ярость Куропатки,"Игорь,вы там кукухой поехали на самоиозоляции,зачем быть таким злым. Если у вас что-то по жизни не получилось,не стоит всех обвинять вокруг",2020-05-18T13:30:29Z,1
2009,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nfD7L8OtF,k5tE2M37eEk,Навальный LIVE,0,2,Лиза Романова,"@Наташа Борисова 
Что делать.... Ума нет, считай калека....жаль вас!",2020-05-18T13:19:55Z,1
2010,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nf12J38mK,k5tE2M37eEk,Навальный LIVE,0,2,Лиза Романова,"@Потрясающий Вася 
Это ты о себе, это ты тупой хомяк???
Это и так понятно, мог и не сообщать бы об этом!",2020-05-18T13:18:16Z,1
2011,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nZsXy60Kg,k5tE2M37eEk,Навальный LIVE,0,0,Потрясающий Вася,"@Наташа Борисова я бы сказал, что очередной ""уникальный"" бред. Тупое хомячьё пытается в ""умных"", но пока что получается очень слабо.",2020-05-18T12:24:33Z,1
2012,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nZGStHfzM,k5tE2M37eEk,Навальный LIVE,0,5,Natalja Baklanova,Наташа Борисова Троль!!!,2020-05-18T12:19:13Z,1
2013,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nW6jkAmuu,k5tE2M37eEk,Навальный LIVE,0,6,Игорь Желнов,"Про уникальную цивилизацию - слова президента, остальное - личные наблюдения",2020-05-18T11:51:40Z,1
2014,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nVOK99d9W,k5tE2M37eEk,Навальный LIVE,0,0,Наташа Борисова,Очередной прочитанный мной бред,2020-05-18T11:45:20Z,1
2015,UgyShTqHJfp3W9Ltm3R4AaABAg.98nLfNYkILp98nSn59JW8D,k5tE2M37eEk,Навальный LIVE,0,0,Juri Mjatlin,"Слишком русские о своей уникаольности трубят, проблемы везде похожи.",2020-05-18T11:22:38Z,1
2016,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98qE7KpWGYT,k5tE2M37eEk,Навальный LIVE,0,1,человек разумный,Смешно выглядим мы.,2020-05-19T13:12:11Z,1
2017,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98qCC7jzBbY,k5tE2M37eEk,Навальный LIVE,0,1,Lily Latypova,@Александр Гусев  ПЕРЕСИДЕНТ наш дорогой,2020-05-19T12:55:22Z,1
2018,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98qC4VbFsLD,k5tE2M37eEk,Навальный LIVE,0,1,Lily Latypova,"...без соц дистанции ,без масок,без перчаток...",2020-05-19T12:54:19Z,1
2019,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98pz0dm91v6,k5tE2M37eEk,Навальный LIVE,0,0,Александр Лукин,"Помoгите ктo нибудь на eду, хоть 50р sber 4817 7600 3461 1347 скoлько не жaлко",2020-05-19T10:51:28Z,1
2020,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98paJefhTYL,k5tE2M37eEk,Навальный LIVE,0,0,Наталья Тихонова,"Прямо, глаз не оторвёт от своей работы, ух!",2020-05-19T07:15:36Z,1
2021,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98p831-4dF_,k5tE2M37eEk,Навальный LIVE,0,2,твой господин,@Андрей Кривошапкин а с сечина и путина не угорал? На сечина больше денег чем на всех детей России.,2020-05-19T02:59:55Z,1
2022,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98oZJEr1rvN,k5tE2M37eEk,Навальный LIVE,0,0,Ирина Грушевская,"Ну почему же ""делая вид""? Они и правда работают, а не раскидываются популистскими требованиями, в качестве саморекламы.",2020-05-18T21:38:50Z,1
2023,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98oFz-rp4fT,k5tE2M37eEk,Навальный LIVE,0,2,твой господин,"@ошибка молодости спасибо бот, продвигай видео в тренды)",2020-05-18T18:49:54Z,1
2024,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98o4yBi_NBv,k5tE2M37eEk,Навальный LIVE,0,2,Stalker Magadan,"@Потрясающий Вася Но деньги Навальный отсудил не в первый раз, в 2015 году Европейский суд по правам человека обязал государство выплатить ему 26 000 евро за 15 суток административного ареста, в 2016 — 56 000 евро по делу «Кировлеса», а в начале 2018 — 4 млн рублей. по делу «Yves Rocher».",2020-05-18T17:13:41Z,1
2025,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98o4ooHvMPU,k5tE2M37eEk,Навальный LIVE,0,2,Stalker Magadan,"@Потрясающий Вася «Открытые медиа» пишут, что за последние пять лет российские власти по аналогичным искам оппозиционера должны были выплатить ему 225 тыс. евро. По нынешнему курсу это составляет 16,4 млн рублей. В частности, ранее были удовлетворены иски Навального к России, которые касались его арестов и задержаний на акциях протестов. Помимо этого, ЕСПЧ обязывал Россию выплачивать компенсации оппозиционеру из-за «дела Кировлеса».",2020-05-18T17:12:24Z,1
2026,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98o0G-F8FCM,k5tE2M37eEk,Навальный LIVE,0,3,Слава Савин,на нарах их работа ждёт.,2020-05-18T16:32:33Z,1
2027,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98nx_ml8oWg,k5tE2M37eEk,Навальный LIVE,0,1,Elen Rebyata,"@Сергей Тимофеев сам додумаешься?А не знаешь,ещё раз зайди,раз такой любопытный,он сам (Навальный )  объяснял для любознательных БОГ в помощь и по трубам правильным тебе воздастся",2020-05-18T16:00:26Z,1
2028,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98nx6DzLoU7,k5tE2M37eEk,Навальный LIVE,0,0,Elen Rebyata,"@ошибка молодости оппозиция,чё пасешься,интересно?БОГ в помощь и по заслугам жизнедеятельности.Всего доброго.",2020-05-18T15:56:16Z,1
2029,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98ns18_Lnqd,k5tE2M37eEk,Навальный LIVE,0,1,Pavel Wottena,Мы не менее смешной народ!!!!,2020-05-18T15:11:53Z,1
2030,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98ng7Wf3ETv,k5tE2M37eEk,Навальный LIVE,0,1,Ярость Куропатки,"а с чего вы решили,что они не работают вообще?",2020-05-18T13:27:54Z,1
2031,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98nf_4x-_0M,k5tE2M37eEk,Навальный LIVE,0,2,Бесплатная Консультация!,"Я недавно удаленно открыл фирму в Арабских Эмиратах, воспользовался услугами специалистов портала InternationalWealth. Выбрал Объединенные Арабские Эмираты потому что, например, ОАЭ обеспечивают возможность вывода капитала и всей прибыли за границу без ограничений. Валютные ограничения отсутствуют. Акции компании, созданной на территории свободной экономической зоны, могут полностью принадлежать иностранцам. В Арабских Эмиратах нет налогообложения. Существует куча других достоинств.",2020-05-18T13:23:03Z,1
2032,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98neZem9-ax,k5tE2M37eEk,Навальный LIVE,0,0,Борис Мамойко,а навальный какой вид делает по-вашему?,2020-05-18T13:14:16Z,1
2033,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98n_on6yLAk,k5tE2M37eEk,Навальный LIVE,0,11,Natalja Baklanova,"Александр Гусев Это генетический центр по распилку бабла, дочки уже  присосались!!! Путинская генетика!!!!",2020-05-18T12:32:46Z,1
2034,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98nW_ePCFdm,k5tE2M37eEk,Навальный LIVE,0,15,Александр Гусев,"@Наташа Борисова хорошим юристом можно быть и без диплома, а какие такие достижения у дочки пу, чтобы руководить такими центрами и учёными с высокими мед. степенями, это что, очередная отмывка денег, вообще совесть потерял наш дорогой президент, никакой скромности.",2020-05-18T11:55:45Z,1
2035,UgxWFdDMw04nTRjYjPV4AaABAg.98nLXAfjSRh98nWCpfaFta,k5tE2M37eEk,Навальный LIVE,0,10,Иван Иванов,"Там всех надо распустить, а перед этим выпороть плетьми и все конфискаввть до копейки!",2020-05-18T11:52:30Z,1
2036,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nsE-dy2f4,k5tE2M37eEk,Навальный LIVE,0,0,Viktor Drobenko,"Как становятся директорами научных и других центров смотрите Специальный корреспондент с Борисом Соболевым, что то он пропал, думаю кремлеботы сожрали!",2020-05-18T15:13:38Z,1
2037,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nsDWD1sCl,k5tE2M37eEk,Навальный LIVE,0,1,Борис К ферма БО,"Леонид Чухров Трампа лично никогда не знал и не видел. Только в фильме Один дома. А так много кого знал, еще 6 лет назад. А что в этом такого? Сейчас у меня другая жизнь.",2020-05-18T15:13:34Z,1
2038,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nrkm1S9rs,k5tE2M37eEk,Навальный LIVE,0,0,Леонид Чухров,"ага, еще ты с Трампом в баню ходишь",2020-05-18T15:09:31Z,1
2039,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nXbJhLbBV,k5tE2M37eEk,Навальный LIVE,0,6,Кара земная,"Криврщапкин, уйди на фиг, достал. Дай человека послушать",2020-05-18T12:04:43Z,1
2040,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nQcmJLrZy,k5tE2M37eEk,Навальный LIVE,0,0,Андрей Кривошапкин,"Будь Навальный по-настоящему честным, он бы не стал обманывать своих подписчиков, что фонда исключительно на пожертвования с канала выживает.",2020-05-18T11:03:45Z,1
2041,UgzGDnhVHBCrYHYnpDx4AaABAg.98nL7mmCnhI98nMx-CPdTl,k5tE2M37eEk,Навальный LIVE,0,10,Лев Раскин,"Можно подумать, кто понимает, как Путин стал президентом и так и остался. 😂",2020-05-18T10:31:33Z,1
